,z,t0,x0,x1,c,mwebv,ra,dec,mwebv_sfd98,idx_orig
6304,0.09557055412695127,58577.77326984789,0.0005085736071544824,-0.2546281487548478,-0.07858593091079463,0.29950017761142944,118.31202146963219,-20.93881093513827,0.3182344091467875,21319
6305,0.13185870032128527,58732.41220041918,0.00012008595026075469,-0.558414010325246,0.15027917204136917,2.0840980139715812,283.2941284349106,7.838183985534013,2.06816285335079,21326
6306,0.13958503584150136,58878.623495266984,0.0002312327386935665,0.14558484345657635,-0.08206303915218739,0.5108823244252464,56.87729898489187,37.983259640610044,0.512531159554115,21327
6307,0.11104327425497401,58830.1566276534,0.00020975276079455925,-1.1565726080736207,0.022446396527454792,0.020369482557008704,159.04296797338475,-9.255609304890589,0.026483879148844907,21333
6308,0.12270413067194541,58818.330095064026,0.0004939563628601381,1.015194916625159,-0.16392348190962405,0.0649499851765943,303.5243043147327,-22.87546503288918,0.08760641997857949,21334
6309,0.10825182247365231,58875.03385936957,0.00047424604420546676,0.14831206635886746,-0.05535925184499971,0.017535166565250174,159.2387766049641,11.809243743415905,0.02397191321964295,21335
6310,0.09841804883326921,58909.87101054139,0.00030534782817375703,-0.7319721884637211,0.028754055621942456,0.8732773405288803,106.1353693577551,-8.154634378893673,0.8891901499880834,21338
6311,0.10494255579375569,58267.84637442976,0.0003518330414143231,0.25654735978407917,0.02667127784594008,0.2492587291509459,44.95169998861623,25.746133296221526,0.25319578442922186,21339
6312,0.14418153242838225,58920.877152907604,0.0001455021003381897,-0.14510975394464196,0.002960310963297878,0.3884707229963816,91.65356846024608,26.004774485556094,0.40997698103334407,21341
6313,0.13750269855800676,58208.004935955505,0.00021045687870366035,-0.35848722631464225,-0.015814902194203756,0.08339609619753789,224.61734933257452,-22.528494644195113,0.0895475319052684,21343
6314,0.1356575682818117,58540.77357477846,0.0003324270819099903,1.7069139165696778,-0.12542152453520886,0.10201464992887756,312.04613300284524,20.021300101932056,0.10013514783015931,21349
6315,0.09434158099810798,58757.63055204133,0.0008267345265904445,1.863032089863088,-0.20683470985979274,1.2572897968936347,69.52218409674394,45.26816424944754,1.256572733061577,21354
6316,0.06534912722105134,58292.99504419038,0.0007727009177827019,-0.8127601832842697,-0.002996872262479624,0.13973780579671258,96.605692396649,61.47202539973787,0.13122449728290145,21356
6317,0.14193073841113185,58685.45966790773,0.00014817849588071692,0.6323384430070893,0.08914446710080001,0.5561809767407752,62.20626831459723,67.97755278313852,0.5562954342056341,21361
6318,0.1401245355854434,58770.20797875048,9.359431713537517e-05,-0.2436178962833239,0.13579437746127454,0.033218959793575614,64.80559156327638,-18.560201749292382,0.04361055436131368,21362
6319,0.13622922057715006,58713.955347247866,0.0002269437177733877,0.28985245872771287,-0.022445813116423383,0.03440276403453287,128.31150161723784,-12.503297324159139,0.04140798988137857,21363
6320,0.0598996759133934,58921.36219527826,0.0006951660134834354,-0.7494387846287915,0.04896868570501738,1.0435169671035645,48.113752995298405,62.639268537778506,1.0554882122791476,21364
6321,0.1232460502828906,58985.35616228677,0.0001992231831149917,-0.10851840193412207,0.06070888956923755,0.03306961779173711,326.41338883603174,-22.865819022729244,0.03867542911160184,21372
6322,0.11576377103322408,59110.4181795468,0.0004302031671210004,0.288333457677397,-0.1370836812035696,6.580178936695374,274.4023022695845,-19.76548761317053,6.575793700643171,21379
6323,0.13293945583048686,58529.738620115866,0.0002488506720325455,-0.004598456400533361,-0.08950469016144211,0.03118019120453563,26.778273386879782,-7.146624026639724,0.022289519160379526,21380
6324,0.13087866741021495,58395.56235742685,0.00021400161827393946,1.0450868323210434,0.036794906636046364,0.09234596178976173,118.67761205699982,-8.52684647016345,0.08649911737285244,21381
6325,0.14817221359169858,58499.47846373793,0.00012540549987485742,-0.631273817171542,0.06953796570182667,0.36482290454044625,261.77387049887415,-1.3001416224135138,0.36227741472353925,21383
6326,0.08830520366382708,59209.54185826694,0.00022572317066458305,-1.513333855993188,0.2595054653155793,0.008467982037825977,247.8680274782032,65.4109212012552,0.020557550504090846,21384
6327,0.11579637533939745,59140.17003897752,0.00015858903975477127,-0.3389980442934262,0.14377109172348354,0.016679817742576125,184.76128412886393,2.0292355242511366,0.019466355268391345,21387
6328,0.1435711726889449,58533.95392602885,0.00025915884628309173,-0.8868490664330116,-0.15093969425942957,0.06580749777678638,73.72625934316996,4.581334063588089,0.06192634281712128,21389
6329,0.10187675164749792,58205.60747872299,0.00027208328615295957,0.29203222455791866,0.09662287262999494,0.17180835499242259,312.3041542285274,26.259794531551062,0.18135137124082787,21394
6330,0.08796554872139442,58843.9423924302,0.0005012101068947854,-0.31844470932583885,-0.05943431151417551,0.0754168458597689,222.4313851697933,-18.782556732940304,0.08272108990246704,21397
6331,0.1317888207752248,58456.3233897244,0.0002487915102241365,-0.6367398533124646,-0.08015807795159768,0.03173097885420896,308.452947557876,-23.342834989700044,0.036215687470733435,21398
6332,0.09470459848268874,58514.73818362818,0.00031338650536952907,-1.7930693519244976,-0.013919710987619197,0.19195321523471892,49.50183016743335,33.69274390417913,0.17760221140192844,21399
6333,0.1473640538995219,58373.67434395928,0.0001643522275418523,-0.6575415915012661,0.006503057034976315,0.21585079581072764,236.09585270497712,-25.312984427031687,0.22300526337545637,21408
6334,0.11102903714106346,58626.24419593619,0.00025920749290298255,-0.024977812058040866,0.0869476478989085,0.028043351759653164,124.01572087496818,21.333972979574494,0.027884790023112296,21413
6335,0.14831894009210578,59086.9948591407,0.00022283233334830733,2.351928922001237,0.005155438653482805,0.9098354272378064,36.63248642968351,68.94365281018308,0.9018731226676873,21416
6336,0.14799594148277861,58547.53773711794,0.00021295583165740844,-0.15048775894391117,-0.09125651814275493,0.6277052437406158,100.24075172763811,5.208431189803155,0.6139357921958731,21418
6337,0.1466393609729391,58613.876037261696,0.0003380588752916561,0.9890638810746663,-0.21672673175799986,0.35052581427407553,110.45760252625038,-9.755612122083493,0.3472712766138241,21420
6338,0.14369650005803272,58366.02033055195,0.00010622526583445173,-1.1197861330160201,0.11169102683367432,0.08857295923506739,291.5051453808513,-24.52029652896482,0.09860795474886232,21422
6339,0.135390354594231,58743.315789743196,0.00021944065344590397,-0.6279952819410956,-0.02896570641894188,0.2008673834103205,250.9509921212459,-2.8049664917523396,0.20795840496491466,21424
6340,0.09172920049752867,58498.86195929628,0.0005870515104863335,0.9823384732459032,-0.04366295176505802,0.12100224975152253,292.40179683945166,40.35430966817613,0.1271544972126537,21429
6341,0.1415068492261911,58322.47594210981,0.00021040639232577466,0.6240773829571742,0.0020481101573805085,0.04084819619315022,109.67083413413101,28.949538105600716,0.045487798445910985,21435
6342,0.0690130933948607,58878.981756968904,0.00043362870880902095,-0.5992432273719299,0.2150282871085803,0.5377427327615081,323.25903634360446,72.59041914245233,0.5528432774396872,21439
6343,0.12908775932147612,58409.71987561605,0.00013785602460408185,-0.08435148875995192,0.14232131994593475,0.03641942757838744,306.40667630199874,-7.67513008721764,0.03280990177957699,21441
6344,0.11784992699427142,58747.52495636541,0.0001944254047551676,-0.1849222962922308,0.15286581049833975,0.025249052350151895,173.16573527004115,29.699758229206807,0.019472957755896206,21443
6345,0.14772776255393083,58600.078342934255,0.0001853480123002566,1.224111568832643,-0.04018740018096695,0.6353586854188872,79.60029770143196,32.473185891981764,0.6450390704520659,21452
6346,0.07798403619645261,58230.29534792661,0.000583365565136183,0.7157952957890658,0.03288850888083469,0.08190047738764107,33.43432414390105,43.733996574345625,0.08261841743229247,21461
6347,0.10047101916598339,58889.683078741786,0.00043664668760716555,0.6763061352889826,-0.08242775178196106,0.7457203294668647,87.32662186161099,-2.9503947786091285,0.7577736186740609,21464
6348,0.12756050116210216,58996.47500724522,0.00015691487428205587,-0.46206121276676837,0.12512538851798502,0.02198842713886243,220.7561285213508,40.49645154100353,0.011330709063534262,21466
6349,0.07738760868692414,58259.67287691375,0.0009095006386852656,0.49372539512751934,-0.09960507389562845,1.0113692071631248,299.11816509211906,23.14359279220223,1.0234753037062754,21467
6350,0.14487473749118862,58207.968849178964,0.00015590690892826453,-1.4821842527285625,-0.008311501206917501,0.047518903810829065,133.2753665062995,-14.25602425830032,0.04184263135094158,21468
6351,0.12887689520900636,58605.29804282512,0.00023082475121655348,1.021528759570592,-0.01501584154305895,0.029192473943582598,350.239930970801,-9.547799936368305,0.02458116632323846,21472
6352,0.1497537462247747,59169.00335066925,0.00011777208061589377,-1.6136343328400533,0.08300832218852056,0.47383818828711993,90.29459817020869,-1.2027105082933338,0.4754645061761848,21475
6353,0.14446516131509243,58403.749277107265,0.00015378383859242903,-1.5793656685016897,-0.010692749463136787,0.18086002176154656,68.07924765997728,7.317080117484729,0.19251783436618392,21480
6354,0.1252961099647359,59046.12744316618,0.00031638677821542075,0.499484771096446,-0.08287697196851679,0.048705507502442236,108.23359963923684,31.794996226171403,0.05379220966153184,21483
6355,0.1316943852359832,59215.373548030766,0.00016196766605982622,-0.8627225515236921,0.05011262960174493,0.3056034917232,91.47693338148322,27.533160385677665,0.32361964568525675,21491
6356,0.14290188022974162,58627.22474446811,0.00021956851866956976,-0.254828288233527,-0.12147787559886812,0.05415872471556431,113.32765401031884,22.6653072458827,0.05987820573796602,21494
6357,0.13845773842331513,58668.15042626986,0.00023375037693245155,-1.0113913536818555,-0.12731937359834788,2.7248759669257687,279.5642374968432,-9.419851935703287,2.7216063905946157,21497
6358,0.1330625308959708,58560.54247739508,0.0001779424433728121,-1.8134204500250806,-0.014334417220519417,0.03310031144119564,41.325647707884954,-6.563587187992688,0.02562080995979576,21501
6359,0.12542634540211317,58942.828327959825,9.143794166085811e-05,-0.8273183726581673,0.2320020045284378,0.3005919274339481,108.62964741321302,-23.598061051858004,0.29906821889291546,21502
6360,0.13735873133662682,58298.39705668659,0.00012547199172611368,-0.295112546413952,0.11212517551161283,0.024809357633688276,40.967544611885984,-12.327071720721369,0.023979895803190834,21503
6361,0.1358707761069398,58279.542478932846,0.0002173929203974149,0.48714357498893673,-0.09748157093767959,0.045416274793762486,52.83712064638055,-16.764568788339393,0.05124781004128856,21514
6362,0.13654488672670717,59031.220860566784,0.00011004060622637509,-0.8051177304406958,0.14677899042617765,0.015203438618097295,244.72970710652044,49.66745557086544,0.01404797955978299,21519
6363,0.14770675563413765,58325.89086784286,8.600847120074977e-05,-0.39999253699034065,0.181619127764574,1.475412644603963,291.578388453411,11.198605055909404,1.468440671326263,21522
6364,0.13583491059378,59091.711221226855,0.00019625292077414715,-0.04928798030034658,-0.039255937275568246,0.02464709171791337,85.64226686644429,-23.428445958435923,0.024584932059888834,21523
6365,0.12939800776677426,58549.0098006146,0.00015436348895433278,-0.7023513441916515,0.027954455990427774,0.5286320031183023,283.69194623384027,-12.021917425978893,0.5456066049039202,21525
6366,0.07298193349381606,58423.510963554145,0.000761302331507607,1.5765926399647099,0.04250410373008737,8.218353511336474,70.16025187977137,50.48724728923145,8.213780847891908,21526
6367,0.11351845682295905,58241.04661480068,0.00025464244860582183,0.07095710258386821,0.00814991227356312,2.5378690113829854,268.755858582262,-23.054614008707187,2.536007501504694,21527
6368,0.14530169473705778,59078.7798320634,0.00018123024798246957,1.0617549929323697,0.00866334614393295,0.00730874698785515,218.51762061695297,35.65826875119559,0.010528815212170242,21528
6369,0.0896161310976486,58389.47752216666,0.0005014662275826857,0.4555014854086853,-0.04823224989781699,1.59734194274666,290.0895213335487,19.546550369576288,1.5848734111529919,21531
6370,0.11639448636421076,59170.291673020445,0.00023455204162678078,-0.559221736075958,0.029313621272198793,0.021186328773672297,248.69632966297573,33.85296040822586,0.01875714824252917,21532
6371,0.11455856857001566,59093.78051285637,0.0002675630518270485,-0.33473190609389397,-0.025345129234200278,0.3109401151748525,91.46350399721244,7.208153737404317,0.30086036989876913,21534
6372,0.1482084311986477,58799.426237384214,0.00013798799560227164,0.6093085891506413,0.06788525117953643,0.027192271572535003,97.08098395213847,-24.371602458827436,0.04664494251614448,21538
6373,0.14355082309842918,58427.85316473417,0.0001066323520127818,0.8424492207894397,0.22345044416227955,0.5003558894182717,325.1896913811391,63.85520983488825,0.5082576096346914,21539
6374,0.12848880289749998,58322.59776947992,0.00011871659863596664,-0.6328895467242653,0.15640835572090464,6.646404800774038,290.1171665223183,14.219562506380415,6.659529240315127,21540
6375,0.11842797097069749,59125.72010769693,0.00029139130010920507,0.14822703221268313,-0.0666438068127767,20.90804632182597,285.30754366686466,4.665864227630042,20.888461109561185,21549
6376,0.12231127499193728,59079.76083119003,0.00013089597039171497,-0.2030323130552281,0.15125370788449208,-0.0071541529120962705,159.92602383162378,38.48115941752061,0.01591265909360857,21550
6377,0.12332417440524406,58943.52507656552,0.00015049822934886834,0.39241044516474993,0.16035144642500154,0.08761771042080466,74.971559882537,5.419024823261199,0.08504164667150306,21551
6378,0.1413903782331857,58789.519242447874,0.00030060859343772084,1.6704677823411966,-0.15228215090395736,5.232286203069513,288.37234731992606,9.1139179581385,5.221005762385758,21554
6379,0.11443452397970555,58520.26457699264,0.00038581424612237525,-1.1289793292237438,-0.16142513471814918,1.3076351526982013,61.41200678945868,54.18939609033232,1.3012968631591288,21557
6380,0.109863356839523,59154.617552558695,0.0003077974072115577,-1.222824110799027,-0.07351378817020013,0.2563698150218162,246.0314028938634,-8.5262646144764,0.2318730203337826,21558
6381,0.08913300723603425,58724.40281789418,0.0008162486945167306,-1.226456012127729,-0.21404709520031906,0.0005180165352291419,156.32918131968546,19.151018008754235,0.017582631023365415,21561
