,z,t0,x0,x1,c,mwebv,ra,dec,mwebv_sfd98,idx_orig
6640,0.14320326245486864,59192.75412843307,0.00010138104150593561,-0.1891168456221268,0.11252453904698737,0.09227457747950844,286.57784549264403,35.9451900122481,0.09386646646925542,22256
6641,0.14903761592799603,58523.206772065576,0.00019948275141817374,0.13366166554394165,-0.11599573905155779,0.2297871002508932,295.9982841675277,6.635304062846589,0.23742725570049367,22260
6642,0.11384082977507143,58361.761160489405,0.00018624619494719306,-1.0917866220732317,0.07504337421359442,1.40480415628917,68.89107298754081,49.322354729730755,1.4068768077433584,22263
6643,0.1498752880631142,58314.74274137485,0.00015932451022886165,-0.3916962250260192,-0.039836529202868454,0.03269330505761463,130.61853407515582,26.75606499861395,0.03455929227419279,22271
6644,0.1457092036365474,58457.95479253161,9.847836230898106e-05,-0.980481417942109,0.1278016867864706,0.036321151914986784,344.5022302094967,-12.198682972919796,0.032293640600414925,22277
6645,0.12324250112152668,59010.90436058284,0.00019154867619794742,-0.8657407219395513,-0.02615357163719302,0.06007777949194272,332.8976176509039,23.01598501481735,0.06575090356777598,22280
6646,0.1382184699292854,58461.669007174525,0.00025099053166856874,3.00561878326213,0.037971639383378546,1.9805085786558216,25.622912257127428,62.32273390750952,1.9816167426305624,22281
6647,0.11088703003585573,58228.09397186292,0.0002879376658088029,-0.7721805998617395,0.008600425830777721,0.7071832113420293,350.0275480106764,56.60313497950634,0.7187662219191169,22284
6648,0.06645143420315469,59199.846016026764,0.0015157441129167281,-1.0317437024534684,-0.2025476937631665,0.013205396858151565,255.29359220370438,31.062598484253552,0.029186490450551286,22288
6649,0.134791518854312,58919.64060128005,0.00018595437378638965,0.21649974764946034,0.06589410976136532,0.07113949169035548,327.32613047313777,16.687613775748986,0.08397778357905766,22289
6650,0.13472978177982503,58333.15858758281,0.00016761803748023085,-1.5048786525947393,-0.006185256832917871,0.12085751375759854,233.4876011655246,-19.302846503633756,0.12121476196854558,22298
6651,0.09854720761077751,58874.05620332933,0.000513238346629015,2.360737410367897,0.009251674844079532,1.494458830260419,48.52870083072526,56.32219962399032,1.495886225204764,22301
6652,0.1276512329472348,58871.54912529323,0.00018002927133472938,1.2455189634825077,0.08588440920218046,1.6629471236162858,276.7864401500432,-6.917743826466352,1.6670078380921614,22304
6653,0.14349293464677668,58510.986801686624,0.00024127553298329348,0.09965909774822015,-0.12106335053684109,0.06226088356355624,222.01405431642877,-14.405780166541488,0.06794436373376038,22307
6654,0.1276642870967383,58866.20142367088,0.00032624369375426865,1.0767949612876782,-0.13426975869163005,0.3974278895781367,244.70897551307718,-6.235870176425038,0.3759430333220902,22309
6655,0.14743694855033346,59194.16027084122,0.00013013895100551898,-0.39606789699781825,0.04219977584535744,0.017330777588578643,256.58697909308216,52.26356035337293,0.021634066754178758,22311
6656,0.14127523259151326,58587.883985808374,0.00017553807273929336,-1.404075172288218,-0.027461859254501914,0.37155361901314116,259.8252187319519,-13.554563647222846,0.37805188740997275,22312
6657,0.13947677152385057,58796.30848018957,0.0002830287731321702,-0.4628716496328266,-0.16765375608380736,0.1755304273333032,268.8279850768718,5.292119146659762,0.18090584428990805,22313
6658,0.10123183886266501,58427.286802665185,0.00018934246380443247,-0.9841218067333297,0.17186529325310604,0.027033877062494514,190.41635524355704,-16.548752719208775,0.03400168275263553,22318
6659,0.14629864535332623,58727.664688603974,0.0002183749821216619,-0.15578967611468192,-0.11818633529642755,0.42722037213503355,88.80330298202406,39.04560852781918,0.43642763669726337,22325
6660,0.14917137976637204,58832.60209508609,0.0002108041471412319,-0.06197494819400884,-0.14724733307636262,0.012780051387554624,350.77022442164025,-14.159565591488569,0.02896446614008991,22333
6661,0.14879723412049797,58799.9180383852,0.00013464991847621019,0.7743465218810113,0.05020804436102264,0.5099813292732253,300.6330052803564,39.28471366857289,0.5091325893114267,22335
6662,0.11856326406138959,58558.752700229685,0.00028194211232199234,0.582801519602841,-0.02259551282690903,1.2135444097788044,273.3968708709525,-6.791961312222201,1.2063967171570347,22340
6663,0.11720332497680289,58586.44015689114,0.0001393411333386751,-0.13415951017358868,0.19945926279102266,0.4669728493698102,254.05936522659266,-12.964027481634227,0.46574997744408514,22343
6664,0.13469180355489727,58838.83570051353,0.00013654820500394463,-0.7329672969165298,0.1597183558423622,0.07432252599689688,216.39497176746636,-10.69287451849566,0.08747734164087881,22349
6665,0.1062131246992826,58234.94451740057,0.0004746687930416359,0.40204314754277337,-0.10476713240912337,0.029887048854599287,359.6207331728808,3.5871470229654214,0.03276787895654739,22354
6666,0.14312372764191594,58252.18483078242,0.00013326614984486505,-0.6082732842985886,0.04696406823942109,0.10738429321327848,227.2475067238716,-25.57452580614989,0.10403051855647358,22355
6667,0.115739536773979,58441.32445596833,0.00017078943310274417,-0.7581998044642576,0.12701578143446565,-0.012145045746679677,211.41431445916095,36.448794008697945,0.0062391443893699315,22367
6668,0.08857263398252863,58243.737780955154,0.0004842213340908452,2.4952558483570804,0.09007703114505478,0.31079880246491215,92.06226615310692,51.51038870113425,0.3268429033698988,22369
6669,0.06991184473210173,58967.33535717955,0.0008835304026751765,0.21715226964986342,0.06881427150506945,1.1333180374885086,276.0032274611201,0.9109208558117184,1.1281770146454762,22370
6670,0.12016186291174674,59163.91579613371,0.0003796068171287299,0.4348547021439813,-0.074373072360332,1.559954395941811,5.557567620512347,67.00606032145213,1.556307130754394,22377
6671,0.14501306487730733,58930.13976433826,0.00010977378794585276,-0.04912181222620965,0.12183521567294023,0.03437951655773234,180.26638689025978,-1.1767234822750916,0.02564692703976275,22380
6672,0.1083842941923252,58458.416869596185,0.0002668081521983026,-1.2970944348639613,0.02327314245777129,0.24425673195930186,242.26448782700535,-12.754331477678742,0.2346509340965653,22381
6673,0.12307717357248207,59209.2724997825,0.00027908007007190457,0.9166827049789676,0.07360701427582789,0.08510278239526356,272.6411214171664,22.303726525158506,0.0826827274083643,22384
6674,0.12640475693172631,59108.587099559954,0.00018610164040893653,-1.6729368057458878,-0.011824555204849017,0.031166354920895485,50.73114345565889,-17.028573563545066,0.03195193621265334,22385
6675,0.1310382330611952,58892.89093311198,0.00018392220653241554,-2.065215939965247,-0.068153052693581,0.8534438459621618,97.76388987930906,0.15504679531437116,0.86353533588576,22391
6676,0.10328791745272961,58406.731654648735,0.00034204250826769695,-0.6402991199455272,-0.05779023486197398,0.03768421891159786,167.98512354704604,-2.2370171508177945,0.03254348331515305,22395
6677,0.1385533670809245,58938.5218579756,0.0001221453512285513,-1.763926756065176,0.06810313579004426,1.7799706777324875,352.46852544703677,63.871593789236336,1.787547835410185,22396
6678,0.10446242815178124,58739.5987119224,0.00023736878994250497,-0.4424751409039127,0.07653328738467732,0.02238523001303497,173.27787457692605,43.48781992249936,0.021628624019607467,22397
6679,0.13172723098323644,58288.116180332945,0.0001669112652389467,0.4275319248986358,0.11602016439440298,0.6125079688280712,77.0503687585097,34.9068930450299,0.6141771776162235,22400
6680,0.10924854477304505,58871.60374101594,0.0005841147839837942,0.0563942620439839,-0.19121083973366365,0.018660475751189124,340.62384097762686,-25.825060675341025,0.01825859795569332,22406
6681,0.11923416276671894,58285.10552932101,0.00023709439243831652,0.8169892887439373,0.10858161807419586,0.07299756230454335,99.83730945417031,79.12644033841269,0.0693616978367334,22413
6682,0.12842254756291677,58996.00493324321,0.00017740784809406351,-0.9428027353981849,0.004260972505863005,0.05080819846120663,154.0253251527541,-22.064437308342765,0.0459199152035905,22416
6683,0.11560928238306639,58614.22706015978,0.0002484829852450618,-0.23773789554788077,-0.034861743286168256,4.354438258184653,285.55260038896085,1.0997934490940244,4.347047893226968,22419
6684,0.113430256022995,59051.941588388305,0.00041029000782579465,1.1872797205420218,-0.07981692618328579,0.39114702218847097,246.32950582260167,-26.240588007490775,0.40007378849648834,22420
6685,0.03721646860697844,58208.29179008459,0.0018206164787553099,-1.880800931562138,0.07789690008195434,0.42459275410062364,21.260019035608558,58.9998919760884,0.41386807103358175,22424
6686,0.13968571142448105,58689.04119625673,0.00024816388983832046,0.4163393889315328,-0.12014478024511724,0.010938252668611658,156.27927512857735,52.64536908596526,0.010678242984804433,22428
6687,0.11416570202166579,58872.25660976492,0.00029346319123736085,-0.2920630428549108,-0.06469354831814332,0.066465604137347,284.85728740853386,41.57896161034026,0.07792755883713967,22430
6688,0.13377525927990516,58827.61641665746,8.833878951134861e-05,-0.6966348140177909,0.17985825483691695,0.3737560197168215,107.94594370431902,-25.308423455684352,0.3764393939334995,22431
6689,0.10913301866709775,58771.82378099889,0.00027237639277100215,-1.9992219465543934,-0.03969754915234472,0.015196961474004166,218.26683820344613,55.606416387927794,0.011648883229049924,22433
6690,0.14434358699891453,58597.3629784748,0.00020070471885923888,0.026243907625792418,-0.01782711531741512,0.048107413950850136,104.21493026829111,24.767088890513378,0.05991577077184,22434
6691,0.12813018252834493,58347.26802002698,0.00022105637528902421,0.4479311885446317,0.014799770473894944,0.7201558232027047,67.76519270121332,15.405523910671498,0.7192924887906,22436
6692,0.1296083794775726,58704.948646370205,0.00023467550181720273,-0.4437661788962953,-0.07853727117609648,0.015975984126318368,189.24421722919473,9.184293969750952,0.02219067726019225,22443
6693,0.1342420123411828,58333.289415985026,0.00023900547178268172,1.2356342411380656,-0.006584357305460885,0.026270345655091752,155.09279234753416,45.24715232906279,0.008415451378148251,22444
6694,0.11210008735796846,58923.47740038132,0.00041615092963763543,0.8312824200622142,-0.13308088028363718,0.02441775238982047,23.954550825091232,-5.313274381808842,0.028482063151320035,22447
6695,0.1301401967035053,58740.62153239455,0.00029080986480042046,1.7410671069296992,-0.02107601032480705,1.225968146634106,302.56340338834644,44.024876278289845,1.2146245332595744,22448
6696,0.048504688163679234,58399.13631685042,0.001532789235619094,-0.004214913103782682,-0.043635500231300556,0.1842237026665874,253.73664230520768,-1.430357359635424,0.19295178447195488,22449
6697,0.1426158880274203,58542.20876003198,0.00011353449385602475,-2.205139087684167,0.04709080054931786,0.12505983403265813,278.0927176415013,22.695177733286968,0.11716616936730889,22453
6698,0.11257296145117185,58806.20491527374,0.0003028702652915116,-0.4631078401498221,-0.04718967291302856,0.24463195409617908,331.64557256288435,42.850037853165986,0.268364216383755,22454
6699,0.09649700743270709,59212.44784144,0.000337222271379513,-0.5042591901622366,0.02736439610156016,0.542561071162059,92.83821568016278,32.228528101400805,0.5434828962654683,22455
6700,0.12754504099262998,58638.51755354338,0.0001857953178476824,-1.7539620785154661,-0.010684963897646567,0.031006697010637605,143.81572314879728,60.98397653824231,0.029827820772688283,22459
6701,0.09985120509004519,59024.35392811922,0.0004881988898502306,0.4750276469034367,-0.09630383202880444,0.5392664683064219,35.367917380251924,74.6926580754199,0.5300508668689994,22461
6702,0.11118233744563835,58315.314648462445,0.0004907687629163925,1.3485183711812772,-0.13602416716387192,0.022838057076119272,228.73089537550487,42.45766445431148,0.015956887566576986,22466
6703,0.14658228717170996,58240.94892720971,0.0001224062968453797,0.5250677071015604,0.07851556979075142,0.8751282705815798,22.090219614402415,68.78922013064962,0.8681432550294831,22469
6704,0.146805528204961,58971.28576529724,0.0001844990487870099,1.2733212495248003,-0.012687555540988441,0.3752005677402816,259.6276099071895,-12.406063010540082,0.3731538211349999,22474
6705,0.08162402575582749,59090.46274877629,0.0009057994876411032,0.4876047917654973,-0.13632341771393125,0.020326236991116447,218.4924542956302,78.8662222130475,0.02520348197938874,22476
6706,0.04126144782772471,58851.09093846494,0.002295411924529477,-1.1887904692688156,-0.10737532098471823,0.15281744895849153,232.08070042007205,-27.068503568802523,0.1733677613124172,22477
6707,0.09266469669115013,58660.28761477072,0.0007266613106111293,0.6988439824729368,-0.1476979761333218,0.028117145451253815,160.9060724914839,14.34682750773509,0.023481987966253663,22479
6708,0.12281768384020425,58252.57031691871,0.00025030164959407176,0.4323164588121667,0.009427560808853423,0.019505785058425318,148.67783487000705,-19.601475775414773,0.032697368828582,22480
6709,0.14482666171223646,58858.47840336138,0.00013777674763498752,0.07495605340275296,0.04510256777732106,0.07029647528264163,212.56040572453057,-23.754183832405804,0.07786207841787511,22484
6710,0.1344644703762608,58403.93031669754,0.0001488102320388883,-0.15985587867257306,0.07838031831617104,0.14036944254094685,81.05523555602176,-12.12989349524714,0.14955039676068804,22487
6711,0.06197620149609177,58408.538911381744,0.0012457745648661693,1.537581074958064,0.0007999370062750548,1.2434800724488888,64.42186570616836,48.83609492822661,1.2359371232712248,22488
6712,0.1268481449401548,58534.45876805762,0.00024565344269554616,1.5383359585992264,0.08640275948250813,0.0921710504721249,356.07942797886676,40.27604236134261,0.09778470002321289,22499
6713,0.07032239928489717,59157.34166178209,0.0010957117326488384,0.2869766987501319,-0.13180000336609285,0.10435871069220662,230.59216260422642,-11.612757949408643,0.10357458589009974,22503
6714,0.13029458672572897,59057.58747940481,0.00019833842995174388,0.40237750762160596,-0.007420727226694338,0.0442133422570075,126.28951748218591,53.38043558459259,0.037685202482184814,22504
6715,0.14419946336682882,58272.667039366206,0.00020942796798391819,0.9095014621547606,-0.08988940866902388,0.024720537352013915,41.69186253956711,-13.875072451388085,0.020492841373482725,22507
6716,0.11452139020501742,58746.22607401081,0.00047417005536153247,-0.389372848979367,-0.20225906265433655,0.038965406044477166,228.91722519682716,0.7852886887250289,0.04358746106159944,22508
6717,0.1206109604945831,58619.76630298866,0.0001992120486893396,-1.2076229620001502,0.02218872710065417,0.03911931061538221,27.13652327118414,7.362314330843244,0.05013545757476582,22512
